Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
463,39.184959411621094,11.59866714477539,-8.26314640045166,13.571002006530762,0.15716663002967834,-0.06707888841629028,-35.42710494995117,-10.172700881958008,-2.8891210556030273,-14.580636024475098,18.26990509033203,4.330888271331787,1.4841638803482056,1.221534252166748,-0.26376307010650635,0.08860082924365997,5.156163692474365,1.031714677810669,-1.3620030879974365,-0.004015997052192688,-1.2473881244659424,5.673465728759766,2.7610394954681396,0.6004283428192139
464,44.15606689453125,24.86902618408203,-29.80358123779297,-42.07192611694336,-19.50295639038086,-0.5087693929672241,-43.5802116394043,-1.0833467245101929,0.13804388046264648,-9.081432342529297,-0.9058945178985596,-0.014804840087890625,0.802829384803772,-0.19947880506515503,-0.6558281183242798,2.2332777976989746,-3.136626958847046,0.38131800293922424,-2.9075331687927246,-0.42009931802749634,-0.8030310869216919,7.135251045227051,1.8277429342269897,1.4696382284164429
465,26.340896606445312,32.75471115112305,-35.89159393310547,-62.53641891479492,-2.7684407234191895,1.7471596002578735,-27.676660537719727,-8.389989852905273,5.653501033782959,-14.919271469116211,-1.2752666473388672,-0.19121193885803223,1.638689398765564,0.2791677415370941,0.07348866015672684,1.1156604290008545,-2.7567367553710938,0.5753693580627441,-2.885709524154663,0.046038899570703506,1.1306644678115845,2.6221368312835693,-1.9638885259628296,1.8138633966445923
466,12.934114456176758,28.523508071899414,-36.940574645996094,-66.33785247802734,-0.9556636810302734,2.667311906814575,-15.910533905029297,-7.249746322631836,3.0826220512390137,-2.6771812438964844,0.07104647159576416,-0.2381908893585205,2.0830836296081543,-0.146686390042305,-0.09786835312843323,0.17093737423419952,-2.250959634780884,0.49202847480773926,-2.800734758377075,-0.7754170298576355,0.9503559470176697,0.8381658792495728,0.24456962943077087,0.7299370169639587
467,-4.360879421234131,15.30229377746582,-29.329307556152344,-69.70437622070312,0.3013265132904053,2.72814679145813,-3.85788631439209,4.186288356781006,-2.7644317150115967,2.76546049118042,-0.10044682025909424,-0.08555840700864792,2.3353166580200195,-0.13782377541065216,-0.02274937927722931,-0.5532140135765076,-1.884637713432312,0.2496744692325592,-2.691504955291748,-0.6379526853561401,1.0434973239898682,-0.11006802320480347,0.6925734877586365,-0.08158446848392487
468,-9.862446784973145,11.620841026306152,-26.13364601135254,-60.41990661621094,8.144281387329102,2.582119941711426,-1.5389375686645508,9.19458293914795,-6.061061859130859,2.7088613510131836,-0.2198113203048706,0.051140427589416504,2.3611159324645996,-0.02651248872280121,-0.2320900559425354,-1.072590947151184,-1.5899996757507324,-0.0473962128162384,-2.3087575435638428,-0.09144221991300583,0.6467852592468262,-1.8070329427719116,0.4950842261314392,-0.30710628628730774
469,-4.209046363830566,4.634337425231934,-16.859987258911133,-44.88053894042969,15.444555282592773,-0.7145920991897583,-0.8167495727539062,7.900627136230469,-6.570187568664551,5.00490665435791,0.0009996891021728516,0.08263099193572998,2.692561626434326,0.041645362973213196,-0.03707440197467804,-1.5162417888641357,-1.4135533571243286,-0.04238267242908478,-1.7774646282196045,-0.06195512413978577,-0.030250167474150658,-2.740021228790283,1.6488335132598877,-0.7349679470062256
470,-21.782623291015625,1.916838526725769,-9.762032508850098,-44.7025146484375,14.89312744140625,-3.8368189334869385,14.034381866455078,4.728899002075195,-2.1233510971069336,9.043977737426758,-0.14687106013298035,0.08670032024383545,3.0175890922546387,-0.38186442852020264,-0.013719119131565094,-2.262057304382324,-1.3765114545822144,0.12512755393981934,-0.7715069055557251,-0.07967980206012726,0.2779746949672699,-3.0627787113189697,0.07529530674219131,-0.49245569109916687
471,-12.408406257629395,-2.9628539085388184,-1.498868703842163,-20.460695266723633,20.0,-7.6239776611328125,5.85096549987793,7.146500587463379,-5.242958068847656,7.126655578613281,0.18510699272155762,0.06360602378845215,2.651559829711914,-0.398907333612442,0.16724920272827148,-1.8169918060302734,-1.0850778818130493,-0.7407044768333435,-0.5658762454986572,-0.1793067902326584,-0.3211144506931305,-3.0582680702209473,1.3144463300704956,-1.228438377380371
472,-21.184995651245117,-7.040736198425293,4.444705486297607,-10.196697235107422,20.0,-5.75795316696167,20.36711883544922,3.5110340118408203,-0.9030612111091614,7.540483474731445,-0.012883424758911133,0.10060453414916992,1.3138123750686646,-0.46957769989967346,0.4983604848384857,0.37719058990478516,0.20854824781417847,-1.4045262336730957,0.44643434882164,-0.1740805208683014,-0.06463795155286789,-4.267184734344482,0.7356289625167847,-1.2495543956756592
473,-36.39398956298828,-6.123478889465332,10.604737281799316,-9.230276107788086,15.632683753967285,-4.223930835723877,45.265830993652344,1.96543288230896,-5.092867851257324,-10.0355806350708,-11.680543899536133,-3.548140048980713,-0.8493674993515015,0.006783271208405495,0.752153217792511,4.7808966636657715,2.6555867195129395,-1.9674739837646484,1.910639762878418,0.09326542168855667,0.6905032396316528,-0.46440666913986206,4.697244644165039,0.36328643560409546
474,-44.881202697753906,-7.678575038909912,4.089350700378418,-7.0283660888671875,-0.8638801574707031,0.19330894947052002,55.055965423583984,-22.870206832885742,17.30304718017578,-54.33356857299805,-2.8643054962158203,-8.048812866210938,-3.2510695457458496,0.03840973228216171,0.8102279305458069,8.225266456604004,1.6032240390777588,-0.7765107750892639,1.194754719734192,-0.053538188338279724,0.3026248514652252,1.3820990324020386,-2.705270767211914,0.924662709236145
475,-31.41781234741211,-3.1742358207702637,1.0699691772460938,-14.080613136291504,-1.271780014038086,0.13805848360061646,29.290199279785156,-21.399154663085938,35.8596305847168,-72.11907958984375,-4.656953811645508,-8.917471885681152,-3.553504228591919,-0.7493834495544434,0.15925994515419006,4.70385217666626,-2.57342791557312,0.37516501545906067,1.7336896657943726,-0.429191529750824,0.12363627552986145,0.21645107865333557,-2.130403757095337,0.7552758455276489
476,-9.767053604125977,4.781276226043701,-2.7660627365112305,-7.884305000305176,0.04249763488769531,-0.05487942695617676,3.6493873596191406,-11.190771102905273,27.481191635131836,-54.340538024902344,-3.8912501335144043,-10.267620086669922,-3.3970894813537598,-0.3466016352176666,-0.23758769035339355,1.6936079263687134,-1.0402755737304688,-0.6705060005187988,1.9704301357269287,-0.31568098068237305,-0.13189460337162018,-0.38805416226387024,-1.8761452436447144,0.7379415035247803
477,1.5131702423095703,-1.354283094406128,1.8870017528533936,-0.5898590087890625,0.13219738006591797,0.06219279766082764,-2.5214385986328125,-7.181848526000977,20.888059616088867,-48.04336166381836,-3.8772692680358887,-9.466033935546875,-2.366086721420288,-0.44253110885620117,-0.24601075053215027,-0.364102303981781,0.3471471965312958,-0.14513662457466125,2.665205240249634,-0.37446892261505127,-0.20787307620048523,-0.812974214553833,-1.9012856483459473,0.9543381929397583
478,4.210861682891846,-1.8068656921386719,1.0107722282409668,2.354379653930664,-0.06574153900146484,0.018145129084587097,-13.712149620056152,-4.516583442687988,13.754100799560547,-46.353729248046875,6.481545448303223,-6.671180725097656,-1.952494502067566,0.02233908139169216,-0.23200607299804688,-1.5933411121368408,0.3892543315887451,0.1090116873383522,2.5104422569274902,0.09050127863883972,-0.2091546356678009,-1.133270502090454,-1.5931916236877441,0.35890382528305054
479,8.625350952148438,-6.337015151977539,4.555483818054199,3.4922962188720703,-0.006145477294921875,-0.04453474283218384,-17.202394485473633,3.4684672355651855,2.9897801876068115,-26.757423400878906,9.489572525024414,-3.7990341186523438,-1.5578317642211914,-0.03538059443235397,-0.20015396177768707,-2.651918649673462,0.6268463730812073,0.32998234033584595,2.2822041511535645,0.16305097937583923,-0.5102168917655945,-0.999661922454834,-1.6100540161132812,0.07070624828338623
480,16.157033920288086,-0.3748634457588196,0.6141244769096375,7.610291481018066,0.134796142578125,-0.04751640558242798,-22.79351806640625,-9.43138599395752,4.505893707275391,-24.810758590698242,16.432430267333984,-4.148947715759277,-0.6355633735656738,0.20886065065860748,0.025543905794620514,-3.289888381958008,1.0125848054885864,0.2507336437702179,2.1598970890045166,0.3151583671569824,-0.4373567998409271,-0.8742995262145996,-1.7160042524337769,-0.15386264026165009
481,7.981532096862793,-1.2582937479019165,1.2401431798934937,6.669397354125977,0.05559897422790527,0.04005241394042969,-6.042601585388184,-9.001893997192383,0.08615541458129883,-7.343981742858887,20.0,3.770017147064209,0.024700943380594254,0.2441030591726303,0.27471569180488586,-3.517627716064453,1.6402535438537598,1.7147037982940674,1.7384612560272217,0.35149914026260376,-0.5064195990562439,0.2473718822002411,-1.3169686794281006,-0.643582820892334
482,16.941558837890625,1.0941684246063232,-1.9733238220214844,10.271411895751953,-0.019610166549682617,-0.1567244529724121,-18.88031005859375,-10.574065208435059,-0.19424104690551758,-15.244789123535156,20.0,2.7804479598999023,0.5431023836135864,0.3444787263870239,-0.18384698033332825,-2.684018135070801,0.36509284377098083,0.8820401430130005,0.8698998093605042,0.4630247950553894,-0.735437273979187,1.5461549758911133,-1.0162417888641357,-0.5548139214515686
483,30.24650764465332,7.618302345275879,-5.74915075302124,10.715656280517578,0.4101588726043701,0.06452369689941406,-27.55413818359375,-7.983469009399414,-1.2338778972625732,-15.175829887390137,20.0,4.822587490081787,1.9536969661712646,1.0244706869125366,-0.1483883559703827,-0.4976246953010559,5.054165840148926,3.6189680099487305,-0.5342093110084534,0.4737549126148224,-0.587343692779541,4.6690897941589355,0.952156126499176,0.9466750025749207
484,48.35541534423828,23.45433235168457,-22.46963119506836,-53.55461502075195,-0.8506474494934082,-0.4565463364124298,-43.58588409423828,-2.42268705368042,0.33921265602111816,-12.748720169067383,3.070291042327881,0.870816707611084,1.1220812797546387,0.181277796626091,-0.09866654127836227,2.263888359069824,-3.1123220920562744,0.3103405833244324,-1.7320277690887451,-0.486568808555603,-0.7145757675170898,5.839646816253662,3.48639178276062,1.124140977859497
485,20.4395751953125,26.411596298217773,-34.308860778808594,-75.01591491699219,-1.929135799407959,1.7655696868896484,-32.013885498046875,-1.6496427059173584,2.62263822555542,-11.823713302612305,-1.5354735851287842,-0.15053462982177734,1.451772689819336,-0.042381931096315384,0.12599323689937592,0.9545312523841858,-2.5442068576812744,0.6472232341766357,-2.553016424179077,-0.0780678540468216,0.9238005876541138,3.0809035301208496,-2.0959017276763916,1.2034108638763428
486,10.887992858886719,25.292749404907227,-39.77682876586914,-83.05693054199219,-2.336491107940674,2.5454635620117188,-21.03721809387207,2.453217029571533,-2.5148942470550537,-1.8799734115600586,0.06826015561819077,-0.12259727716445923,1.8375816345214844,-0.11955954134464264,0.007151030004024506,-0.019356660544872284,-2.0650508403778076,0.6440805196762085,-3.016754627227783,0.06353521347045898,0.887580931186676,2.086308717727661,0.15219418704509735,0.4369947612285614
487,1.303452491760254,26.767488479614258,-38.21529006958008,-68.26957702636719,3.060818910598755,2.879295825958252,-11.170206069946289,1.4382390975952148,-2.3686363697052,-1.1894941329956055,-0.18110275268554688,-0.010807335376739502,2.006523847579956,0.04355234652757645,-0.30229708552360535,-0.5511019825935364,-1.7586307525634766,0.3074035048484802,-2.9108376502990723,0.2945132553577423,0.3571084141731262,0.16720041632652283,1.1196643114089966,0.3149842917919159
488,-3.0381317138671875,17.77822494506836,-29.680273056030273,-63.36936950683594,6.084571838378906,0.7234394550323486,-3.7425975799560547,0.06901153922080994,-0.617182731628418,2.002643585205078,-0.2876310348510742,-0.028337880969047546,2.6682238578796387,-0.05262434482574463,-0.24154077470302582,-1.3573769330978394,-1.4467840194702148,0.2867312431335449,-2.0703577995300293,0.04802875965833664,0.2730470597743988,-1.4675874710083008,0.6087891459465027,0.08119678497314453
489,-11.657388687133789,8.572097778320312,-19.42152976989746,-43.69505310058594,12.900456428527832,-1.7498936653137207,0.7774472236633301,-1.2454087734222412,0.2568298578262329,2.048809051513672,-0.10405349731445312,-0.04737699031829834,2.7616775035858154,-0.29201632738113403,-0.08859866857528687,-1.925250768661499,-1.1695765256881714,0.09909701347351074,-1.5128188133239746,-0.5379459261894226,0.11210419982671738,-3.5005526542663574,1.4611756801605225,-0.7385572195053101
490,-20.8558349609375,5.763069152832031,-14.750680923461914,-39.90781021118164,20.0,-4.261490345001221,8.924293518066406,10.37380313873291,-6.52878475189209,11.474560737609863,0.02351093292236328,0.08107662200927734,2.455463409423828,-0.20744913816452026,-0.17861562967300415,-1.924394130706787,-1.107149600982666,-0.09688490629196167,-1.4921915531158447,-0.0730578750371933,-0.3976844847202301,-2.3466877937316895,1.376832365989685,-1.708195686340332
491,-13.33203411102295,-0.05725586414337158,-6.773838520050049,-18.543277740478516,20.0,-4.619864463806152,8.780566215515137,2.2974114418029785,-0.014358282089233398,4.774996757507324,-0.20529210567474365,0.1942654252052307,2.3896543979644775,-0.3711688220500946,0.010627519339323044,-1.8041666746139526,-0.9798464775085449,0.0302543044090271,-0.6999621391296387,0.08159982413053513,0.24957570433616638,-3.4686310291290283,0.28189846873283386,-0.4637514352798462
492,-14.367435455322266,-7.759687423706055,6.8093109130859375,-4.957805156707764,20.0,-5.665119647979736,21.067794799804688,3.6032748222351074,-2.3786137104034424,9.03656005859375,0.2171732783317566,-0.011204242706298828,1.3577873706817627,-0.49211156368255615,0.1561814695596695,0.9040083289146423,-0.07690615952014923,-2.224670171737671,0.4134567081928253,-0.19026699662208557,0.010567765682935715,-1.5004292726516724,4.209054946899414,-0.19648683071136475
493,-27.939266204833984,-10.21729564666748,12.209098815917969,-3.804891586303711,14.897773742675781,-3.921950578689575,33.23128890991211,-3.2744650840759277,0.2603611946105957,-44.07486343383789,2.006577491760254,-4.707398891448975,-1.0721559524536133,0.28298652172088623,1.0744364261627197,5.20828104019165,3.8677613735198975,-1.1712448596954346,1.4004398584365845,-0.042172856628894806,0.4698711037635803,1.0834928750991821,-2.5389809608459473,0.9432670474052429
494,-47.89610290527344,-5.698733329772949,3.678493022918701,-8.37368392944336,-1.2477116584777832,0.0693960189819336,55.06672286987305,-21.138671875,25.524290084838867,-53.24931716918945,0.20123863220214844,-6.544841289520264,-3.1599068641662598,0.21412689983844757,0.9313921928405762,7.692574501037598,1.0042623281478882,-1.0399399995803833,1.8377875089645386,-0.15256795287132263,-0.007086237892508507,0.45926377177238464,-2.284996747970581,0.46379393339157104
495,-32.53588104248047,0.12268994748592377,-1.4059679508209229,-15.961472511291504,-0.9779671430587769,0.1309603452682495,22.61353874206543,-15.782645225524902,27.887664794921875,-61.03032684326172,-4.058585166931152,-8.369854927062988,-3.8938913345336914,-0.11503924429416656,0.12822097539901733,4.021737575531006,-0.8185429573059082,-0.8774154782295227,1.869269609451294,-0.12255658209323883,-0.067502960562706,-0.2920394539833069,-1.8760430812835693,0.7535771727561951
496,-12.342830657958984,0.1250770092010498,0.08512979745864868,-5.421849250793457,-0.22645747661590576,0.1417534351348877,8.049330711364746,-18.2640323638916,30.46781349182129,-67.01597595214844,-5.3687310218811035,-8.592514991760254,-3.5250089168548584,-0.35460570454597473,-0.20702221989631653,1.3403699398040771,-0.4492127001285553,0.2269151359796524,2.4945476055145264,-0.24495530128479004,-0.13564635813236237,-1.0280872583389282,-1.6504875421524048,0.9206410646438599
497,-4.413323402404785,-1.2473950386047363,1.0383551120758057,-1.1875629425048828,-0.08731198310852051,-0.04035573452711105,-2.1195411682128906,-6.750369071960449,23.11181640625,-56.09709167480469,0.982471227645874,-7.4591169357299805,-3.0258944034576416,0.024723444133996964,-0.2556459307670593,-0.6180134415626526,0.17032234370708466,-0.03953846916556358,2.8214004039764404,0.03200313448905945,-0.2575872540473938,-1.6257315874099731,-1.3365478515625,0.6190946698188782
498,-0.1680440902709961,-3.747521162033081,3.4011573791503906,2.3785171508789062,-0.0544661283493042,-0.010204434394836426,-8.916465759277344,-8.756007194519043,16.898832321166992,-46.1529541015625,12.103738784790039,-2.7996819019317627,-2.6949872970581055,0.22674289345741272,0.10184875130653381,-2.0018973350524902,0.9968660473823547,0.5038652420043945,2.847670078277588,0.21414929628372192,-0.27336016297340393,-2.0124402046203613,-1.034889817237854,-0.06752638518810272
499,9.141671180725098,-5.853466510772705,3.8772571086883545,5.522137641906738,-0.06995034217834473,-0.09176427125930786,-17.99074935913086,-6.511022567749023,7.770456790924072,-27.722515106201172,20.0,-2.1173954010009766,-2.2798290252685547,-0.06981125473976135,0.2420646846294403,-2.9099926948547363,1.1482793092727661,0.39584675431251526,2.5919101238250732,0.14467176795005798,-0.3350987434387207,-1.915814757347107,-1.0513873100280762,0.08161844313144684
500,14.185599327087402,-2.8002820014953613,1.8748183250427246,8.600189208984375,-0.06927108764648438,0.03787803649902344,-14.672090530395508,-8.84459114074707,7.520546913146973,-22.941513061523438,20.0,5.712491989135742,-0.868400514125824,-0.02617967501282692,0.5549794435501099,-3.355602979660034,0.04228537902235985,2.193793773651123,3.0620620250701904,0.22654719650745392,-0.31135886907577515,-2.0997390747070312,-0.9598973989486694,-0.5901843309402466
501,14.57955265045166,-1.4191782474517822,-0.4878978729248047,8.255247116088867,0.30976414680480957,-0.21496176719665527,-19.33669090270996,-3.8024098873138428,-4.354231834411621,-11.009516716003418,20.0,5.258183479309082,-0.6467814445495605,0.27862948179244995,0.25911495089530945,-3.032681465148926,1.5220140218734741,1.3593603372573853,1.6570501327514648,0.5320236086845398,-0.2771576941013336,-0.07075261324644089,-0.4409577250480652,0.8017744421958923
502,20.511930465698242,-1.098854899406433,-0.04469466209411621,9.789875984191895,0.08628463745117188,-0.09807062149047852,-21.87017250061035,-6.227475643157959,0.529781699180603,-13.41670036315918,20.0,4.2999372482299805,0.21404334902763367,0.20443309843540192,0.38669073581695557,-2.998192548751831,1.2449936866760254,1.6739752292633057,0.4639348089694977,0.15636691451072693,-0.496146023273468,2.2104060649871826,0.08439125120639801,1.8448220491409302
503,38.2094612121582,10.209813117980957,-9.112236022949219,11.36439323425293,0.15910035371780396,-0.07059693336486816,-36.39347839355469,-3.082752227783203,-5.260390758514404,-15.529998779296875,20.0,4.621926307678223,1.8203232288360596,0.603860080242157,-1.173912525177002,-4.096532821655273,-0.047576144337654114,0.8518698811531067,-1.8244699239730835,0.3835614323616028,-1.09856379032135,5.888973712921143,3.3256993293762207,0.7098867893218994
504,70.9573745727539,17.095767974853516,-25.635103225708008,-29.600507736206055,-17.203609466552734,-2.4243273735046387,-61.81114196777344,-3.789591073989868,0.8406214714050293,-14.173263549804688,-1.0909881591796875,-0.017986059188842773,1.542952537536621,0.5441462993621826,0.7713087797164917,3.2159109115600586,0.8379120826721191,0.5946364402770996,-3.4802193641662598,-0.6624324917793274,-0.7973614931106567,6.879389762878418,3.15161395072937,1.5350573062896729
505,31.595335006713867,30.388978958129883,-36.701908111572266,-66.61764526367188,-4.890981674194336,0.6088778972625732,-30.45992660522461,-2.0310497283935547,3.526392698287964,-11.88191032409668,-1.459216833114624,-0.2329273223876953,1.6321202516555786,-0.33092600107192993,-0.11854998022317886,0.8596814274787903,-2.499279022216797,0.7533860802650452,-3.966869354248047,-0.3928298056125641,0.9254806041717529,4.01678466796875,-1.9270769357681274,1.014628529548645
506,11.965749740600586,23.536815643310547,-33.776695251464844,-53.118438720703125,-1.316361427307129,4.448978900909424,-13.451683044433594,0.5609008073806763,-1.2843952178955078,-8.362434387207031,0.0364072322845459,-0.1122121810913086,2.1795613765716553,0.047260746359825134,-0.20914340019226074,0.25034430623054504,-2.2963879108428955,0.2715476155281067,-3.3546106815338135,0.19694778323173523,1.132688045501709,-0.6427111029624939,1.5915725231170654,0.571088969707489
507,-1.8853206634521484,18.63686180114746,-27.946475982666016,-56.599422454833984,-2.157431125640869,1.544004201889038,-1.1562891006469727,3.15531063079834,-4.346641540527344,5.730968952178955,-0.38779258728027344,0.0013825595378875732,2.4616506099700928,0.0581253319978714,-0.2710359990596771,-0.10039089620113373,-2.1713368892669678,0.16280242800712585,-3.0162670612335205,-0.0460764542222023,0.26847323775291443,-0.8436731696128845,-0.24097588658332825,0.183706134557724
508,-15.988441467285156,20.40521240234375,-25.03720474243164,-64.33973693847656,3.2995870113372803,0.3680723309516907,6.774524688720703,1.7900127172470093,-1.437225580215454,7.589070796966553,0.23275375366210938,-0.016520708799362183,2.7424426078796387,-0.005124699790030718,-0.2985527515411377,-0.7112642526626587,-1.9728138446807861,0.10652749240398407,-2.490410804748535,-0.06466405093669891,0.11446776986122131,-1.1585073471069336,1.365227460861206,-0.23901686072349548
509,-23.990758895874023,8.674838066101074,-16.112937927246094,-60.82883071899414,7.8017144203186035,-2.145155191421509,8.892026901245117,8.07607364654541,-4.770386219024658,7.593479156494141,-0.12159204483032227,0.04838597774505615,2.6661503314971924,-0.15267671644687653,-0.2191653847694397,-1.2458053827285767,-1.6449227333068848,0.06313727796077728,-2.1939189434051514,0.01856110244989395,-0.04349584877490997,-1.2414449453353882,0.4984370470046997,-0.623275876045227
510,-16.23945426940918,1.717161774635315,-8.94485855102539,-37.44804763793945,14.702910423278809,-5.028071403503418,6.287838459014893,6.4709649085998535,-4.331076145172119,4.350528717041016,-0.0900348573923111,0.04999232292175293,2.6473844051361084,-0.2664836347103119,-0.11304755508899689,-1.5017138719558716,-1.5007039308547974,0.1999828815460205,-1.594448208808899,-0.17974616587162018,-0.5861169695854187,-2.2854902744293213,0.05490609630942345,-1.625456690788269
511,-25.88787078857422,0.18338942527770996,-2.7460551261901855,-25.4644775390625,18.295879364013672,-6.326885223388672,17.27046775817871,5.17288875579834,-1.9548112154006958,6.324506759643555,0.08784493803977966,0.14554524421691895,2.5862820148468018,-0.2973025441169739,0.0688617154955864,-1.6125820875167847,-1.4444845914840698,-0.149000883102417,-0.5731308460235596,0.2682443857192993,-0.20938606560230255,-3.8870749473571777,0.0915289968252182,-1.6042414903640747
512,-24.03351593017578,-1.3093258142471313,1.9183716773986816,-12.669825553894043,20.0,-5.6990156173706055,24.608325958251953,-1.7932368516921997,2.225944757461548,10.165716171264648,0.34343910217285156,0.08296012878417969,1.414453387260437,-0.4083409905433655,0.3045811951160431,0.5024634003639221,-0.6361054182052612,-1.609507441520691,0.6723204255104065,-0.12050066143274307,0.02949930727481842,-4.661032676696777,1.0742008686065674,-1.9975857734680176
513,-36.64228057861328,1.8604755401611328,3.8140182495117188,-14.38545036315918,20.0,-5.071779251098633,42.457542419433594,0.46535637974739075,-0.6126869320869446,-0.1677694320678711,-7.941195487976074,-2.69360089302063,-0.4651780128479004,0.011249195784330368,0.7294747829437256,4.241389751434326,1.7365999221801758,-1.5025131702423096,1.5704965591430664,0.07160847634077072,0.5627237558364868,-0.2671494483947754,4.040403842926025,-0.5691778659820557
514,-35.17756652832031,-3.059124708175659,3.015298366546631,-6.618366241455078,-0.4930152893066406,0.08274078369140625,36.82783889770508,-18.505596160888672,19.287940979003906,-40.485069274902344,-17.971511840820312,-7.867783546447754,-2.15879487991333,0.011499077081680298,0.7790970206260681,6.463642120361328,2.5785584449768066,-1.7690452337265015,1.2568236589431763,-0.21655866503715515,0.319577157497406,1.6659938097000122,-3.576486587524414,1.329992651939392
515,-34.706443786621094,3.1447300910949707,-2.4607112407684326,-10.18062973022461,-1.319046974182129,0.19589877128601074,34.11932373046875,-29.334142684936523,41.04997634887695,-68.0114974975586,-6.213438034057617,-10.586464881896973,-3.1208879947662354,-0.3149300813674927,-0.08933579921722412,5.406405448913574,-2.1743369102478027,-1.7000068426132202,1.416952133178711,-0.37645184993743896,0.07802160084247589,1.0175747871398926,-2.6669230461120605,0.9517064690589905
516,-14.52540397644043,7.084274768829346,-4.805316925048828,-8.207819938659668,-0.14924001693725586,0.2179405689239502,6.888838768005371,-17.193683624267578,38.124855041503906,-64.05205535888672,-6.899852752685547,-13.83023452758789,-3.235536813735962,-0.10918134450912476,-0.8145344853401184,2.7909157276153564,-1.7435740232467651,-1.4776833057403564,1.6056077480316162,-0.29127341508865356,-0.02141036093235016,0.27508723735809326,-2.2769386768341064,1.0745960474014282
517,-6.872262001037598,-2.2012088298797607,2.5460612773895264,-3.0309653282165527,-0.010398507118225098,0.23698174953460693,2.692035675048828,-16.797996520996094,31.677404403686523,-64.92845153808594,-1.2792601585388184,-9.334228515625,-2.7228879928588867,-0.26903873682022095,-0.5489161610603333,0.17361178994178772,-0.9275495409965515,1.0356732606887817,1.971542239189148,-0.3314104676246643,0.15891852974891663,-0.2819920480251312,-2.0148556232452393,0.7828423976898193
518,-3.199191093444824,-5.147880554199219,4.6311540603637695,2.8572142124176025,0.10894161462783813,-0.11163520812988281,-1.445551872253418,-8.037386894226074,21.675527572631836,-68.0623550415039,2.0898091793060303,-5.742192268371582,-2.289139986038208,0.0849841758608818,-0.18412962555885315,-0.7896277904510498,0.4150060713291168,1.5056272745132446,2.4725260734558105,-0.13193634152412415,-0.0485580638051033,-1.0865284204483032,-1.5955578088760376,0.5420055985450745
519,-5.949274063110352,-8.327585220336914,6.18709659576416,1.863515853881836,-0.11538410186767578,-0.17675042152404785,1.7968149185180664,-3.7269086837768555,13.04392147064209,-44.70586395263672,10.86707878112793,-2.176936149597168,-2.0612380504608154,-0.03561575710773468,0.17672951519489288,-1.9073727130889893,1.2374407052993774,1.718490719795227,2.6729884147644043,-0.07916565984487534,-0.1965089589357376,-1.4372427463531494,-1.3051222562789917,0.21574810147285461
520,3.183716297149658,-3.27838134765625,2.0208847522735596,5.1267547607421875,-0.18801379203796387,-0.2050081491470337,-8.806554794311523,-6.893583297729492,12.16352653503418,-35.58264923095703,16.602169036865234,-1.8728902339935303,-1.607883334159851,0.1835017204284668,0.32572174072265625,-2.3866159915924072,0.6051435470581055,0.9645137190818787,2.620954990386963,0.16206298768520355,-0.15909701585769653,-1.554431438446045,-1.1485730409622192,0.24709133803844452
521,12.127788543701172,-3.0963733196258545,1.3022810220718384,4.434396743774414,0.06204104423522949,-0.09579968452453613,-17.725473403930664,-1.4358563423156738,2.7662858963012695,-15.799034118652344,20.0,2.1620032787323,-0.8893128633499146,0.11384467035531998,0.1249241903424263,-3.956787109375,1.4750536680221558,0.8964322805404663,2.0324695110321045,0.24892278015613556,-0.323780357837677,-0.8680697679519653,-0.6798849701881409,-0.46472904086112976
522,16.67374038696289,0.15857970714569092,-0.6194391846656799,10.78419017791748,-0.0007338523864746094,-0.0615004301071167,-16.464420318603516,-8.959799766540527,-0.6791092157363892,-14.646489143371582,20.0,3.883211135864258,-0.12386161834001541,0.3288421928882599,-0.05574209615588188,-3.162208318710327,0.48602020740509033,0.9004945158958435,1.5993012189865112,0.4876086413860321,-0.3631507158279419,0.1494840830564499,-0.33596140146255493,-0.6517176032066345
523,24.34272575378418,3.2021913528442383,-2.712538003921509,8.915899276733398,0.2532966136932373,-0.07118439674377441,-21.636226654052734,-5.324145793914795,-2.801236629486084,-7.301139831542969,20.0,5.040254592895508,0.9623183012008667,0.2655904293060303,-0.5931326746940613,-4.001519203186035,1.0407744646072388,0.3626440763473511,-0.49651920795440674,0.1590098738670349,-0.7483601570129395,3.9396495819091797,2.143249988555908,-0.9826143383979797
524,51.06108093261719,18.38663673400879,-18.726211547851562,-30.113252639770508,-16.456146240234375,2.019904375076294,-46.985206604003906,0.9284663200378418,-2.864480972290039,-7.7834930419921875,-0.6058111190795898,0.2759432792663574,1.3150585889816284,0.8781320452690125,0.1515880823135376,-0.5002671480178833,6.65006160736084,0.6601782441139221,-2.565721273422241,-0.1952780932188034,-1.1994808912277222,6.962861061096191,3.2385921478271484,1.852076768875122
