Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
523,-26.182998657226562,6.955212593078613,2.8078088760375977,-3.543172836303711,20.0,-4.225255012512207,28.40960121154785,-9.284217834472656,7.905054569244385,11.163993835449219,0.594520092010498,0.10720157623291016,-1.258027195930481,0.1706472933292389,0.3488572835922241,4.78211784362793,2.962369441986084,-2.223619222640991,1.9943665266036987,-0.5967680811882019,0.05677558481693268,-6.4885172843933105,-1.3012455701828003,-3.3441615104675293
524,-48.22679901123047,7.762078762054443,1.8042116165161133,-9.046188354492188,2.922865867614746,-0.7402949333190918,51.11150360107422,-14.931745529174805,39.79714584350586,-16.083148956298828,-15.117012023925781,-12.615378379821777,-3.8871541023254395,1.1124927997589111,1.3130266666412354,7.721434593200684,7.239716529846191,-2.8650918006896973,1.9589745998382568,-1.4259339570999146,-0.3696194291114807,-1.5215284824371338,9.350412368774414,2.508549690246582
525,-23.04837417602539,2.8374459743499756,-6.35361909866333,-9.342666625976562,-1.477036476135254,0.5013795495033264,42.09959411621094,-21.714672088623047,51.094146728515625,-58.489768981933594,12.983627319335938,-14.188817024230957,-4.190805912017822,0.1146785169839859,-1.1429194211959839,6.254395961761475,3.67158842086792,-0.41485390067100525,1.0747319459915161,-0.44766736030578613,-0.19234442710876465,1.430770993232727,-2.7744014263153076,0.1600193828344345
526,-8.812379837036133,-3.5276241302490234,3.076432466506958,-4.626752853393555,-0.7740292549133301,0.02985084056854248,20.73716163635254,-13.804308891296387,34.470924377441406,-69.39415740966797,11.281679153442383,-7.324692249298096,-3.7375404834747314,0.349540114402771,-1.092883825302124,4.696211814880371,1.3997727632522583,-0.13302360475063324,1.6849679946899414,-0.022532552480697632,-0.1614690124988556,0.5457965731620789,-2.3367342948913574,0.21327851712703705
527,-5.063936233520508,-6.3984856605529785,5.828486442565918,-7.793827056884766,-0.6152825951576233,-0.001056075096130371,12.106277465820312,-5.643648147583008,16.57337760925293,-48.50398254394531,15.166067123413086,-3.774009943008423,-3.2049505710601807,0.19297069311141968,-0.7186040878295898,1.5989097356796265,-0.14996106922626495,0.7329092025756836,2.068011999130249,0.06880667805671692,-0.20003262162208557,0.031733445823192596,-2.0974202156066895,0.12037020921707153
528,11.987945556640625,-7.713305950164795,5.937999248504639,-3.238645553588867,-0.14795351028442383,-0.13879644870758057,-10.726348876953125,-4.104872703552246,11.38386058807373,-51.73731231689453,19.93110466003418,-2.1070685386657715,-1.751296043395996,-0.17714066803455353,0.13660046458244324,-2.073071002960205,-0.6480290293693542,0.6085841655731201,2.273993492126465,-0.038814082741737366,-0.005920097231864929,-0.4974372386932373,-1.898329257965088,0.5349450707435608
529,-1.0353827476501465,3.08880615234375,-2.032315254211426,-3.966257095336914,-0.5531525611877441,0.01641392707824707,5.013068199157715,-1.4771628379821777,8.125458717346191,-22.075576782226562,20.0,1.9319177865982056,-0.790926992893219,0.12110820412635803,-0.4928640127182007,-5.73215389251709,-2.913039207458496,1.3183695077896118,2.530344247817993,0.16318391263484955,-0.4566425085067749,-0.8651553988456726,-1.5725486278533936,-0.3220680356025696
530,25.543838500976562,0.9042891263961792,-1.618211269378662,7.031108856201172,0.27846622467041016,-0.05945253372192383,-27.354026794433594,-2.0409796237945557,1.393075704574585,-21.996110916137695,20.0,6.591083526611328,1.2863825559616089,0.019940128549933434,-0.5257160663604736,-8.926766395568848,-3.3479223251342773,1.8073643445968628,1.5218415260314941,0.14966776967048645,-0.20570099353790283,0.39127278327941895,-0.25672447681427,-0.7311258316040039
531,29.7750244140625,7.443674564361572,-5.29381799697876,15.710617065429688,0.6478118896484375,-0.09922099113464355,-22.556856155395508,-1.2146427631378174,-9.19124984741211,1.4267940521240234,19.259742736816406,4.626596927642822,2.9177067279815674,0.7190147042274475,-0.001447729766368866,-1.9291558265686035,6.928354263305664,1.4172465801239014,-1.23073410987854,-0.08419454842805862,0.038826413452625275,5.570761680603027,3.7269017696380615,1.6396238803863525
532,35.168678283691406,22.180889129638672,-33.45626449584961,-95.88346099853516,-5.673346519470215,3.461528778076172,-28.456172943115234,5.581145763397217,-5.154644966125488,2.528583526611328,-0.5181684494018555,0.009332656860351562,2.0282394886016846,-0.2507888674736023,0.36122608184814453,0.694447934627533,-2.5434842109680176,0.8388510346412659,-2.537041425704956,-0.775916576385498,-0.16453728079795837,9.38503646850586,4.069668292999268,3.0499327182769775
533,11.459540367126465,14.811738967895508,-33.527854919433594,-70.18169403076172,-6.286436080932617,3.0296859741210938,-14.38818359375,0.6891130208969116,2.266486644744873,-14.80386734008789,-1.1755847930908203,-0.39597463607788086,2.1904385089874268,-0.02116907387971878,0.3219602704048157,0.07317724823951721,-2.2386436462402344,0.7573965787887573,-2.25952410697937,0.43932121992111206,1.2074644565582275,5.124482154846191,1.6871861219406128,1.8107826709747314
534,-6.361762046813965,9.968745231628418,-23.54167938232422,-77.99382019042969,-7.473406791687012,3.3023295402526855,-4.785923004150391,6.21715784072876,-5.794661998748779,-6.568816184997559,-0.4672210216522217,-0.13908851146697998,2.1166675090789795,0.09748390316963196,0.15480685234069824,-0.5335610508918762,-1.906734824180603,0.3345645070075989,-2.039854049682617,0.8932996988296509,0.5071399807929993,2.195638418197632,1.2948178052902222,0.9574146866798401
535,4.711905479431152,10.780586242675781,-22.81647300720215,-66.39427947998047,4.250579833984375,0.22730517387390137,-11.796276092529297,1.979166030883789,-3.560640335083008,-3.247671604156494,-0.6016982793807983,-0.055181801319122314,2.0956430435180664,-0.05779518559575081,0.2417326718568802,-1.054460048675537,-1.5250957012176514,0.5857487916946411,-2.1293842792510986,0.588374674320221,-0.13024714589118958,0.35083386301994324,-0.7091902494430542,0.3716464638710022
536,8.106947898864746,9.915600776672363,-17.686185836791992,-58.01646041870117,6.748664855957031,-0.3896887004375458,-7.866419792175293,6.17143440246582,-4.645720481872559,1.6363619565963745,-0.13191866874694824,-0.031226515769958496,2.5414915084838867,-0.2212315797805786,0.22708158195018768,-1.486631989479065,-1.300767183303833,0.4330316185951233,-1.633871078491211,0.7362212538719177,-0.5137725472450256,-0.40292200446128845,-1.6898080110549927,-0.6354562640190125
537,-14.328176498413086,11.366125106811523,-12.418619155883789,-45.728572845458984,10.989049911499023,-2.3862876892089844,6.8758864402771,-4.38685417175293,2.1963279247283936,-0.8469705581665039,0.07702445983886719,0.022508621215820312,2.6496787071228027,-0.26288795471191406,0.423553466796875,-2.0199663639068604,-1.1809383630752563,0.27291253209114075,-0.7596316337585449,0.48036327958106995,-0.3190622627735138,-3.1099236011505127,-1.3787660598754883,-0.8539342880249023
538,3.597627639770508,17.412174224853516,-11.869421005249023,-21.975584030151367,20.0,-6.723435401916504,-5.978710651397705,-4.195618152618408,1.1287367343902588,4.346793174743652,0.0024390220642089844,0.05012011528015137,2.4238991737365723,-0.402892529964447,0.3679049611091614,-1.842753291130066,-0.9909636974334717,0.41100358963012695,-0.6393915414810181,0.02016850933432579,-0.6035537719726562,-3.5716006755828857,-1.5228161811828613,-1.449684977531433
539,-1.869668960571289,9.588093757629395,-10.19783878326416,-11.633600234985352,20.0,-4.51336669921875,-0.7843947410583496,-2.0867648124694824,1.0147337913513184,4.697700500488281,-0.1424393653869629,0.05246448516845703,1.8786275386810303,-0.13903415203094482,0.229526549577713,-0.9177941679954529,-1.3221607208251953,-2.2825145721435547,-0.36894649267196655,-0.09271755069494247,-0.8798171281814575,-4.167313098907471,-3.5837550163269043,-2.74404239654541
540,-14.20124340057373,7.589873790740967,-7.883615970611572,-5.957527160644531,20.0,-3.422400951385498,16.351551055908203,-10.81560230255127,9.642180442810059,5.624427795410156,0.5590627193450928,0.1273493766784668,0.08482754975557327,-0.0469549298286438,0.2867433428764343,2.194453001022339,0.7235685586929321,-2.9152565002441406,0.6851989030838013,-0.3457821011543274,-0.002162763150408864,-5.824349880218506,-1.992207407951355,-2.5550339221954346
541,-34.2236213684082,0.7950234413146973,4.348625183105469,-1.3502006530761719,17.276439666748047,-2.9991817474365234,49.90365219116211,-17.786611557006836,16.251991271972656,12.781497955322266,1.0292208194732666,-0.02736949920654297,-3.0234858989715576,0.15983790159225464,0.7295154929161072,7.6248602867126465,6.449563026428223,-2.520528554916382,3.5021731853485107,-1.01493501663208,1.3778467178344727,-7.997319221496582,1.509818196296692,-3.5899665355682373
542,-43.30220031738281,-3.973299503326416,3.119818687438965,-11.908805847167969,-1.2179574966430664,0.2183847427368164,50.822967529296875,-12.338468551635742,27.651748657226562,-27.48277473449707,-15.846992492675781,-15.552913665771484,-4.814207077026367,0.866539478302002,0.6791582703590393,8.450249671936035,6.220117568969727,-1.6560595035552979,0.5341198444366455,0.46190714836120605,0.38778844475746155,1.871551275253296,-2.4729440212249756,-0.25545167922973633
543,-18.55558967590332,-6.4711761474609375,1.5781500339508057,-9.333345413208008,-1.3805646896362305,0.2577272057533264,33.14505386352539,-16.963058471679688,38.57453536987305,-55.69276809692383,15.498604774475098,-8.728821754455566,-5.0573248863220215,-0.4615827202796936,-0.36664465069770813,6.29852294921875,2.5237865447998047,0.02999582700431347,1.115715503692627,-0.22478491067886353,0.18598933517932892,1.3904930353164673,-2.662440538406372,0.31043097376823425
544,-13.507257461547852,-2.397855758666992,2.0667104721069336,-13.864635467529297,-1.0753244161605835,0.0481647253036499,26.38983154296875,-10.349190711975098,23.009401321411133,-54.1896858215332,20.0,-3.08042311668396,-4.500926971435547,-0.3290695250034332,-0.6724453568458557,1.3673114776611328,0.44508060812950134,0.8679018616676331,1.8590693473815918,0.13009923696517944,0.00787544995546341,0.4067545533180237,-2.1859419345855713,-0.036845117807388306
545,10.092485427856445,-1.9219409227371216,2.994579792022705,-1.801560401916504,-0.28279221057891846,-0.11672782897949219,-8.415971755981445,-7.463101387023926,16.672893524169922,-58.61545944213867,20.0,0.1254453957080841,-3.2748312950134277,-0.2769886553287506,-0.3369589149951935,-2.04608154296875,-0.4950193464756012,0.8133594393730164,2.2747673988342285,0.049832865595817566,-0.15814748406410217,-0.38473600149154663,-2.0090982913970947,0.11350047588348389
546,5.812068462371826,-4.753983497619629,3.9886703491210938,2.7936344146728516,-0.21100497245788574,-0.05495762825012207,-2.828864097595215,-5.886658191680908,10.750062942504883,-37.11113739013672,20.0,3.7383859157562256,-2.149951696395874,-0.4636076092720032,0.08435226231813431,-4.08389139175415,-2.025754928588867,1.9147114753723145,2.410818576812744,0.12772715091705322,-0.04797498881816864,-0.6050887703895569,-1.7747352123260498,-0.2047576606273651
547,18.534774780273438,7.465273857116699,-5.282577037811279,5.276891708374023,0.1766362190246582,-0.09842729568481445,-15.485884666442871,-13.209726333618164,6.283770561218262,-23.420791625976562,20.0,6.414175987243652,-0.29195636510849,-0.16580194234848022,-0.4728488326072693,-6.562568664550781,-2.275420665740967,2.0134174823760986,2.5919761657714844,0.25468945503234863,-0.06541295349597931,-0.7392663359642029,-1.7390378713607788,-0.2699117064476013
548,16.8701114654541,7.139554500579834,-3.883242607116699,10.331035614013672,0.2391519546508789,-0.1405782699584961,-18.15618324279785,-8.429779052734375,0.07455912232398987,-10.388875961303711,20.0,4.250936508178711,0.7323019504547119,0.09985052794218063,-0.5443605780601501,-7.745087146759033,-2.578596591949463,1.9313281774520874,0.8508445620536804,-0.08008669316768646,-0.11506608873605728,2.007093667984009,-0.08808675408363342,2.1356773376464844
549,52.4521598815918,14.628092765808105,-20.396238327026367,-29.452289581298828,-18.525188446044922,4.519312858581543,-44.07339859008789,-4.861444473266602,-5.385064125061035,-9.427875518798828,16.092830657958984,3.5054783821105957,2.060667037963867,0.7002467513084412,0.4605044722557068,-0.15540581941604614,5.805814743041992,0.8295576572418213,-1.828351616859436,-0.685176432132721,-0.33786579966545105,6.548426628112793,4.81923246383667,2.1496548652648926
550,30.129606246948242,22.849496841430664,-37.979248046875,-77.42861938476562,-4.972851276397705,3.785248279571533,-21.655916213989258,-2.3584439754486084,1.7962617874145508,-5.514276504516602,-0.8173923492431641,-0.17589569091796875,1.503223180770874,-0.035956189036369324,0.44145333766937256,1.3362326622009277,-2.781909704208374,0.6739093661308289,-2.6090922355651855,-0.6409890651702881,0.7252399921417236,6.12607479095459,4.796927452087402,2.751965045928955
551,32.457035064697266,13.233609199523926,-34.69112014770508,-75.61975860595703,-1.1251635551452637,2.3432579040527344,-24.240009307861328,9.396787643432617,-6.542940139770508,-6.596853256225586,-1.2470444440841675,-0.257901668548584,1.9537290334701538,-0.19333532452583313,0.2858014702796936,0.5253084897994995,-2.4313876628875732,0.648309588432312,-2.9324991703033447,-0.07492056488990784,0.6006574034690857,4.548679828643799,0.9297305941581726,1.1691930294036865
552,33.97261047363281,14.488740921020508,-32.221885681152344,-64.6406478881836,4.936296463012695,0.186143159866333,-25.124473571777344,5.996387958526611,-5.840073585510254,-7.559021949768066,-0.6213250160217285,-0.06908905506134033,2.4818084239959717,-0.0912071168422699,0.19528499245643616,-0.095162034034729,-2.170046329498291,0.5681927800178528,-3.1180872917175293,0.32753580808639526,0.05052363872528076,1.892877221107483,0.6717676520347595,0.5292708277702332
553,-15.10980224609375,11.68077278137207,-26.01529312133789,-70.57717895507812,3.6643636226654053,2.4584455490112305,9.839635848999023,1.1886606216430664,1.1565074920654297,-0.8081636428833008,-0.06905341148376465,-0.07989192008972168,2.669888973236084,-0.08910075575113297,0.10142059624195099,-0.8253492116928101,-1.9505826234817505,0.06273350119590759,-2.1293206214904785,0.8314204216003418,0.6303920745849609,-0.9057633876800537,0.9739700555801392,0.6877942681312561
554,-17.35838508605957,17.127500534057617,-19.164745330810547,-61.539337158203125,4.8082356452941895,0.5015866756439209,13.712265968322754,-0.06343841552734375,-2.7510766983032227,8.15192699432373,0.106111079454422,0.0026962757110595703,2.8556692600250244,-0.06654074043035507,-0.021489111706614494,-1.0708296298980713,-1.844178318977356,-0.003955096006393433,-1.0105160474777222,0.5496390461921692,-0.33628979325294495,-0.9231017231941223,0.13770243525505066,0.5208755731582642
555,9.274669647216797,22.409671783447266,-22.120182037353516,-51.0245475769043,14.043792724609375,-2.9354591369628906,-14.650364875793457,-0.17709773778915405,-1.8211026191711426,5.743829250335693,-0.18200182914733887,-0.05842435359954834,2.611353874206543,-0.16899225115776062,-0.014649337157607079,-1.149479866027832,-1.5738931894302368,0.339577317237854,-1.6345678567886353,0.15809109807014465,-0.9941810369491577,0.12133044004440308,-0.945370614528656,-0.8250217437744141
556,-6.613073348999023,16.59429168701172,-18.476646423339844,-42.25360870361328,20.0,-5.1662211418151855,0.23552417755126953,-5.771276473999023,6.418870449066162,-3.856228828430176,-0.33121776580810547,-0.08499407768249512,2.4798214435577393,-0.4052935540676117,-0.025191083550453186,-1.7254688739776611,-1.2531092166900635,0.20932865142822266,-0.9558650851249695,0.01309646014124155,0.0776648074388504,-3.2787280082702637,-2.4758636951446533,-1.8062388896942139
557,-20.13735580444336,8.21642780303955,-3.9101407527923584,-22.633760452270508,20.0,-5.432297706604004,15.899935722351074,-1.1138513088226318,0.08931106328964233,7.231283187866211,0.4431495666503906,0.16092538833618164,2.2111825942993164,-0.26215362548828125,0.12524138391017914,-1.4051554203033447,-1.063562035560608,-0.101408451795578,0.024285938590765,-0.03918430581688881,-0.0942806601524353,-4.161751747131348,-1.8319612741470337,-1.8135640621185303
558,-10.13499641418457,8.177465438842773,-4.234533786773682,-14.117741584777832,20.0,-4.650548934936523,7.6957783699035645,-1.7609682083129883,0.5720720291137695,7.93370246887207,0.2312602996826172,0.11046600341796875,1.5595232248306274,-0.07703080773353577,0.1910199224948883,-0.2770724892616272,-0.9282731413841248,-1.3904913663864136,0.5460412502288818,-0.2532985508441925,-0.43383193016052246,-4.236027240753174,-2.1117448806762695,-2.684734582901001
559,-27.2520751953125,7.502336025238037,-1.8997769355773926,-6.212490081787109,20.0,-4.038275718688965,29.443721771240234,-13.335407257080078,10.905518531799316,8.34105110168457,0.5724003314971924,0.07536458969116211,-1.5274639129638672,0.05790231376886368,0.2699541449546814,4.535958290100098,2.761491537094116,-2.343487024307251,1.888169765472412,-1.1051095724105835,-0.1340067982673645,-5.714930534362793,-1.0257611274719238,-3.372105598449707
560,-45.04790496826172,-3.3826160430908203,6.879227161407471,-1.1218414306640625,0.053295135498046875,0.011728286743164062,62.132179260253906,-14.428895950317383,31.02098846435547,-37.531166076660156,-19.018980026245117,-9.040975570678711,-3.768528461456299,1.0722174644470215,1.6430543661117554,10.171077728271484,7.707988262176514,-2.926306962966919,1.6126059293746948,-1.3755276203155518,-0.7244598865509033,-1.82989501953125,9.918571472167969,2.101205348968506
561,-24.898387908935547,6.008530139923096,-7.284436225891113,-14.704524993896484,-1.732757568359375,0.4644448757171631,42.15224075317383,-33.3312873840332,56.50107955932617,-72.47784423828125,11.566032409667969,-11.099708557128906,-3.74336838722229,0.20601709187030792,-0.4805101454257965,6.590362548828125,4.050856113433838,-1.0899611711502075,1.5079360008239746,-0.34613072872161865,-0.27518266439437866,0.8676629066467285,-2.6036272048950195,0.4513610601425171
562,-12.81852912902832,-2.9750616550445557,0.9508893489837646,-9.889180183410645,-1.1293948888778687,0.1748436987400055,20.18138885498047,-13.97539234161377,37.235347747802734,-64.89485168457031,13.571855545043945,-7.570224761962891,-3.4910707473754883,0.025873512029647827,-0.7971127033233643,3.3112740516662598,0.866601288318634,0.049949269741773605,1.7807005643844604,0.05123993754386902,-0.06537275016307831,0.031509220600128174,-2.0204148292541504,0.14173418283462524
563,-13.243602752685547,-8.58359146118164,6.616392135620117,-5.299387454986572,-0.6014096736907959,0.04060721397399902,16.57347297668457,-7.935003280639648,24.200868606567383,-56.770896911621094,20.0,-3.066061019897461,-3.7586121559143066,-0.495904803276062,-0.5428127646446228,0.7869161367416382,-0.42645227909088135,1.8260648250579834,1.8392980098724365,0.07369616627693176,-0.049611322581768036,-0.5415183305740356,-1.5998570919036865,-0.018790453672409058
564,0.2627143859863281,3.282658100128174,0.1562662124633789,-4.565296173095703,-0.3502950668334961,-0.20942068099975586,12.713260650634766,-15.85147762298584,24.298606872558594,-47.29399490356445,20.0,2.177185297012329,-2.1861484050750732,-0.2716401219367981,-0.26629364490509033,-3.1606733798980713,-1.0234644412994385,1.1000059843063354,2.663496494293213,0.032146163284778595,-0.06596267223358154,-1.2062981128692627,-1.3402427434921265,-0.1333647072315216
565,13.670248031616211,7.1707611083984375,-4.1002583503723145,2.6101036071777344,-0.09188365936279297,-0.05760908126831055,-15.733057022094727,-9.529298782348633,13.85739517211914,-28.680038452148438,20.0,4.508556365966797,-0.8495616912841797,0.1986040323972702,-0.42304572463035583,-5.908926963806152,-2.071467399597168,1.1614551544189453,2.5935022830963135,0.07313819974660873,-0.14465771615505219,-1.4844143390655518,-1.2018564939498901,-0.43655961751937866
566,21.092655181884766,7.2135491371154785,-6.083015441894531,4.7867431640625,-0.04744386672973633,-0.0012650489807128906,-16.17402458190918,-0.6738071441650391,0.9598513841629028,-9.630685806274414,20.0,5.210569381713867,1.2950624227523804,0.49890458583831787,-1.0438616275787354,-9.329061508178711,-3.894702196121216,1.5917603969573975,1.568721890449524,0.11116872727870941,-0.10541298240423203,0.3493468463420868,0.09622469544410706,0.7963374853134155
567,33.67115020751953,13.9873046875,-9.918693542480469,16.65587615966797,0.6315288543701172,-0.005050182342529297,-26.640459060668945,-4.816059112548828,-3.0938189029693604,3.951070785522461,13.244420051574707,2.863266944885254,2.812638282775879,1.9905239343643188,0.32475805282592773,-2.6031417846679688,7.316474914550781,-3.3832931518554688,-1.4911311864852905,-0.19948047399520874,-0.12358830869197845,6.014310836791992,4.431865215301514,3.1167068481445312
568,19.67230987548828,13.021748542785645,-32.137264251708984,-53.605472564697266,-20.0,3.0976901054382324,-21.697002410888672,-1.153794288635254,2.2477755546569824,-4.453823089599609,-0.7647933959960938,-0.3556556701660156,1.836316466331482,0.026323601603507996,0.3878065347671509,-0.6992796659469604,4.145780086517334,0.6464812755584717,-2.468621253967285,-0.8254766464233398,0.6502193212509155,7.578003406524658,3.3619658946990967,2.120774269104004
569,14.468461990356445,11.516707420349121,-26.09971809387207,-62.974212646484375,-10.939167022705078,5.7572808265686035,-11.208396911621094,6.921367645263672,-4.196535110473633,-9.041595458984375,-0.8047676086425781,-0.18196630477905273,1.8286195993423462,0.10535722970962524,0.18481528759002686,0.9522907137870789,-2.528252363204956,0.27601563930511475,-2.1088790893554688,0.2733175456523895,1.0596046447753906,5.155822277069092,1.8656772375106812,1.6692719459533691
570,0.9517154693603516,10.42212200164795,-25.937419891357422,-78.54191589355469,-5.843632698059082,3.3563718795776367,-3.905655860900879,2.872711181640625,-3.0277209281921387,-6.685354232788086,-0.605117678642273,-0.1155235767364502,2.2538814544677734,0.02974272146821022,0.13211160898208618,0.02477744221687317,-2.2228848934173584,0.29995837807655334,-1.3268327713012695,0.3439945578575134,0.6953451037406921,1.9487437009811401,0.22290557622909546,1.5613936185836792
571,10.197907447814941,6.938500881195068,-16.817296981811523,-59.45995330810547,2.195707321166992,0.14867627620697021,-18.13378143310547,8.495271682739258,-7.676363945007324,-1.2359485626220703,-0.34272468090057373,-0.09856396913528442,1.930365800857544,-0.1226838082075119,0.2408374398946762,-0.30881190299987793,-1.8425740003585815,0.415188193321228,-2.2712903022766113,0.358101487159729,-0.03661894425749779,1.4503264427185059,-0.3537772297859192,0.37324079871177673
572,-0.18102455139160156,13.203539848327637,-18.938274383544922,-50.035465240478516,11.014692306518555,-0.9141253232955933,-2.531681537628174,-0.7444686889648438,0.35460221767425537,-5.638126373291016,-0.5042247772216797,-0.10753369331359863,2.117987871170044,-0.20851050317287445,0.16231176257133484,-0.8506467938423157,-1.589935541152954,0.07348046451807022,-1.4672964811325073,0.3239194452762604,-0.08946389704942703,-2.1372594833374023,-2.4671804904937744,-0.8293273448944092
573,8.302162170410156,16.962526321411133,-15.625534057617188,-34.035118103027344,17.87148094177246,-3.759744644165039,-5.931594371795654,-3.675825595855713,0.9404197335243225,1.7689971923828125,0.08901643753051758,0.0023179054260253906,2.353057384490967,-0.2701493501663208,0.2711125314235687,-1.0387687683105469,-1.5115066766738892,0.16946563124656677,-0.9453685283660889,-0.02942364104092121,-0.21967683732509613,-3.7231407165527344,-1.8608639240264893,-2.115701675415039
574,-7.521734237670898,9.375197410583496,-14.250374794006348,-32.99522399902344,20.0,-2.889897584915161,3.445930004119873,3.090263843536377,-0.9176532030105591,9.622757911682129,0.3310582637786865,0.19039058685302734,2.1472830772399902,-0.3446066975593567,0.08987755328416824,-0.985162615776062,-1.456993818283081,-0.13376832008361816,-0.630867600440979,0.22210292518138885,-0.0950489193201065,-3.146944761276245,-1.3271228075027466,-1.9000552892684937
575,-13.240272521972656,7.374817848205566,-11.084638595581055,-26.714513778686523,20.0,-3.452514886856079,10.663938522338867,-0.7421804666519165,-0.02686023712158203,6.688814163208008,0.1902170181274414,0.16954469680786133,2.135132312774658,-0.14921800792217255,0.1230836883187294,-0.9650263786315918,-1.6780699491500854,-0.05199092626571655,0.3628036379814148,0.31749799847602844,-0.26707854866981506,-4.211269855499268,-1.514909267425537,-1.8573137521743774
576,-18.708267211914062,4.721245288848877,3.2421460151672363,-4.071115493774414,20.0,-4.366695404052734,22.038654327392578,-14.00000286102295,9.399471282958984,4.590736389160156,0.27547788619995117,0.02520751953125,0.11988133937120438,-0.09420992434024811,0.4329703748226166,2.801204204559326,0.9368916749954224,-1.7684627771377563,1.8505761623382568,-0.41293472051620483,0.3656925857067108,-6.957874774932861,-1.0476983785629272,-2.5039076805114746
577,-48.20604705810547,-4.879621505737305,8.80688762664795,0.3491363525390625,3.7283687591552734,-0.8091177940368652,58.680694580078125,-16.128103256225586,24.496294021606445,-32.58293914794922,-18.338302612304688,-9.098119735717773,-3.5512006282806396,0.7911431789398193,1.5225807428359985,10.011645317077637,8.793889045715332,-2.8023855686187744,0.5376749038696289,-0.23686116933822632,-0.06540881097316742,1.4512625932693481,1.8128852844238281,1.513527274131775
578,-19.6279354095459,-1.123878002166748,-3.6403541564941406,-11.627567291259766,-1.7856178283691406,0.4010450839996338,30.830921173095703,-17.74057960510254,38.462276458740234,-71.49990844726562,7.36574649810791,-12.716303825378418,-3.4221813678741455,-0.011193474754691124,-0.45398828387260437,7.696975231170654,3.9466288089752197,-1.2902474403381348,1.3469445705413818,-0.07912063598632812,-0.2061861753463745,0.9907993674278259,-2.608715295791626,0.6568827629089355
579,-18.113412857055664,-11.428738594055176,9.012019157409668,-10.590084075927734,-0.9892878532409668,0.07864052057266235,18.894577026367188,-9.468852043151855,22.812421798706055,-72.41087341308594,12.624686241149902,-6.204578876495361,-3.825815439224243,-0.3797414302825928,0.3675898015499115,4.7123870849609375,2.7114155292510986,-0.09907375276088715,1.4024298191070557,0.06482568383216858,-0.14961856603622437,0.14242249727249146,-2.013620615005493,0.2761837840080261
580,-12.235624313354492,-1.1088998317718506,1.304837942123413,-9.351110458374023,-0.9301047325134277,0.025901854038238525,20.09524154663086,-11.1600341796875,28.457324981689453,-65.90618133544922,17.236618041992188,-3.4812443256378174,-3.26496958732605,-0.36988210678100586,0.27784663438796997,0.9019107818603516,0.8364970684051514,0.3715662658214569,2.1249449253082275,0.12692098319530487,-0.43724876642227173,-0.8079034090042114,-1.5196233987808228,-0.14589709043502808
581,-1.2485418319702148,-3.7417924404144287,1.2283943891525269,-2.876534938812256,-0.5829892158508301,0.056090593338012695,1.2020835876464844,-7.623927116394043,16.076400756835938,-50.72311019897461,20.0,-0.6631982326507568,-2.7839436531066895,-0.6256489753723145,-0.251444548368454,-1.780975103378296,-1.5924843549728394,1.7177622318267822,2.2190089225769043,0.4286934733390808,-0.4761320650577545,-1.4128702878952026,-1.167372465133667,0.05293986201286316
582,2.690646171569824,3.669290065765381,-0.3261246085166931,-4.1982574462890625,-0.4204525947570801,-0.13601160049438477,6.453813552856445,-7.415155410766602,13.044073104858398,-21.912784576416016,20.0,4.275325298309326,-1.0663163661956787,-0.5453850030899048,-0.15529750287532806,-6.0887675285339355,-3.2249081134796143,2.0575132369995117,2.790863037109375,0.3620280623435974,-0.55030757188797,-1.719543218612671,-0.9966699481010437,-0.5989157557487488
583,12.309022903442383,12.815901756286621,-7.9892144203186035,4.636058807373047,0.009782791137695312,-0.10280323028564453,-9.642416000366211,-15.960312843322754,12.723700523376465,-8.50296688079834,20.0,3.625476598739624,0.5835089683532715,-0.07419658452272415,-0.4321345090866089,-9.266441345214844,-4.176723480224609,2.0143024921417236,1.6697973012924194,0.21274243295192719,-0.1684184968471527,0.14236390590667725,-0.2537781298160553,1.861899971961975
584,32.78721237182617,12.032617568969727,-8.854856491088867,19.637178421020508,0.8924174308776855,-0.0601658821105957,-22.550085067749023,-8.635936737060547,0.879479169845581,0.9035892486572266,20.0,3.2523193359375,2.242220878601074,0.19907589256763458,-1.0110583305358887,-8.446149826049805,-2.8739185333251953,2.2208759784698486,-1.2142374515533447,-0.3288925886154175,-0.35570675134658813,5.743741035461426,4.194462776184082,1.7877602577209473
